250,2077
276,2077
301,2077
327,2077
352,2078
375,2530
403,2531
429,2532
446,2532
475,2537
489,2537
532,2538
557,2538
577,2538
604,2546
632,2546
663,2546
669,2546
680,2546
709,2546
736,2547
786,2552
789,2552
789,2552
807,2552
889,2553
908,2553
933,2553
963,2553
983,2553
1014,2553
1034,2553
1067,2555
1092,2555
1117,2555
1144,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1265,2570
1311,2570
1350,2638
1372,2637
1390,2637
1423,2637
1449,2637
1477,2726
1503,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1678,2738
1703,2738
1727,2748
1755,2757
1781,2758
1809,2759
1831,2764
1857,2765
1878,2766
1907,2766
1937,2767
1959,2767
1973,2777
2021,2778
2038,2778
2063,2778
2086,2778
2113,2779
2139,2779
2158,2788
2187,2788
2209,2788
2244,2789
2264,2789
2291,2789
2318,2789
2341,2794
2365,2794
2389,2795
2418,2803
2443,2803
2469,2821
2495,2820
2520,2813
2551,2974
2566,2974
2601,2975
2626,2975
2650,2975
2675,2975
2704,2973
2728,2977
2754,2977
2780,2951
2807,2988
2838,3083
2857,3083
2888,3084
2913,3086
2939,3086
2966,3132
2993,3148
3021,3157
3041,3158
3075,3160
3088,3162
3127,3177
3147,3183
3176,3207
3193,3304
3199,3222
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
