250,2077
276,2077
301,2077
327,2077
352,2078
378,1965
407,1965
408,1965
455,1968
455,1967
506,1971
527,1972
558,1994
568,1994
596,2006
631,2770
657,2769
686,2768
714,2768
735,2768
763,2768
785,2768
818,2768
837,2768
861,2768
861,2768
912,2767
928,2767
968,2764
996,2764
1019,2764
1037,2764
1069,2762
1097,2762
1113,2762
1137,2760
1171,2757
1199,2756
1199,2756
1199,2756
1273,2755
1300,2753
1331,2747
1349,2747
1377,2747
1403,2743
1403,2744
1456,2741
1473,2740
1473,2740
1526,2740
1554,2740
1583,2936
1606,2942
1624,2943
1651,2943
1676,2943
1707,2943
1733,2943
1762,2943
1786,2943
1812,2944
1840,2944
1858,2552
1894,2552
1915,2552
1945,2552
1966,2552
1998,2552
2017,2552
2044,2552
2073,2552
2090,2552
2120,2552
2127,2552
2170,2684
2194,2684
2226,2684
2247,2684
2273,2683
2302,2813
2325,2813
2349,2813
2376,2816
2402,2724
2427,2855
2455,2853
2468,2852
2510,2936
2536,2935
2563,2935
2580,2938
2603,2941
2636,2955
2658,2956
2690,2958
2712,2953
2733,2955
2766,2957
2781,2955
2813,2955
2843,2960
2857,2961
2891,2962
2919,2966
2946,2967
2966,3132
2993,3148
3021,3157
3041,3158
3075,3160
3088,3162
3127,3177
3147,3183
3176,3207
3193,3304
3199,3222
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
