250,2077
276,2077
301,2077
327,2077
352,2078
378,1965
407,1965
408,1965
455,1968
455,1967
506,1971
527,1972
558,1994
568,1994
604,2006
634,2024
648,2025
648,2024
704,1991
724,1991
761,1992
788,1992
805,2026
837,2026
859,2026
890,2027
906,2027
913,2027
970,2029
989,2029
1017,2037
1044,2040
1066,2041
1090,2041
1117,2041
1144,2045
1173,2023
1197,2023
1225,2026
1247,2027
1275,2118
1299,2118
1326,2118
1353,2118
1374,2118
1399,2156
1430,2156
1451,2156
1479,2159
1511,2164
1531,2377
1548,2377
1582,2380
1611,2390
1631,2393
1659,2393
1681,2393
1705,2393
1732,2393
1760,2691
1779,2691
1811,2688
1838,2688
1864,2699
1886,2699
1914,2703
1943,2703
1963,2704
1988,2708
2023,2691
2043,2692
2070,2692
2092,2692
2113,2692
2145,2692
2174,2692
2203,2692
2221,2693
2249,2715
2272,2715
2293,2715
2320,2715
2349,2713
2368,2714
2398,2934
2424,2935
2445,2939
2466,2939
2506,2939
2527,2939
2554,2939
2587,2938
2602,2938
2639,2948
2655,2948
2680,2948
2705,2948
2734,2951
2751,2959
2785,3049
2808,3057
2840,3043
2865,3045
2876,3023
2909,3008
2939,3071
2959,3076
2991,3087
3005,3065
3042,3097
3072,3104
3084,3365
3094,3105
3122,3363
3150,3363
3165,3362
3194,3362
3208,3365
3239,3505
3258,3505
3294,3376
3322,3398
3343,3395
3361,3517
3387,3544
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
