250,2077
276,2077
302,2077
329,2077
355,2078
379,1965
407,1965
434,1967
459,1968
487,1967
494,1968
515,1971
553,1994
590,1994
596,2006
634,2024
648,2025
668,2025
724,1991
724,1991
740,1992
785,1992
805,1992
848,2026
864,2026
906,2027
924,2027
955,2027
960,2027
1002,2037
1037,2041
1062,2041
1090,2041
1110,2041
1141,2045
1165,2139
1195,2139
1217,2140
1247,2141
1288,2144
1298,2144
1324,2146
1350,2153
1367,2154
1403,2155
1419,2155
1455,2081
1480,2090
1511,2167
1531,2177
1570,2178
1570,2178
1614,2177
1614,2177
1654,2178
1682,2178
1722,2178
1722,2178
1755,2178
1786,2178
1816,2178
1845,2178
1874,2178
1899,2179
1915,2179
1942,2179
1972,2181
2000,2185
2027,2187
2045,2193
2071,2198
2100,2225
2121,2234
2150,2244
2171,2252
2200,2252
2223,2495
2230,2252
2248,2494
2275,2494
2298,2494
2324,2494
2349,2493
2380,2493
2405,2495
2427,2495
2456,2500
2481,2556
2506,2568
2535,2574
2554,3195
2561,2581
2576,3187
2618,3187
2618,3187
2650,3192
2684,3194
2703,3195
2728,3207
2761,3209
2786,3211
2807,3218
2835,3219
2865,3219
2890,3245
2912,3245
2929,3362
2962,3156
2981,3181
3009,3386
3040,3388
3061,3389
3086,3235
3111,3425
3137,3434
3160,3439
3185,3444
3223,3446
3254,3447
3275,3450
3275,3450
3316,3455
3361,3457
3361,3457
3392,3459
3421,3458
3452,3463
