250,2077
276,2077
301,2077
327,2077
352,2078
378,1965
407,1965
408,1965
455,1968
455,1967
495,1971
515,1971
553,1993
568,1994
596,2006
631,2770
657,2770
686,2768
714,2768
735,2768
763,2768
785,2768
818,2768
837,2768
861,2768
861,2768
914,2767
939,2765
968,2764
985,2764
1019,2764
1037,2763
1062,2763
1090,2762
1113,2762
1129,2760
1170,2757
1188,2756
1199,2756
1212,2755
1270,2755
1296,2754
1316,2747
1349,2747
1374,2746
1400,2744
1424,2742
1456,2741
1473,2740
1474,2740
1526,2740
1554,2740
1578,2936
1603,2936
1624,2943
1651,2943
1676,2943
1707,2943
1729,2943
1755,2943
1786,2943
1807,2944
1831,2944
1861,2960
1874,2960
1904,2960
1939,2960
1960,2959
1985,2959
2011,2931
2037,2931
2066,2932
2084,2932
2111,2934
2139,2934
2164,2935
2191,2935
2217,2937
2239,2586
2263,2586
2296,2587
2318,2592
2340,2601
2369,2617
2394,2623
2417,2935
2450,2940
2471,2943
2496,2946
2523,2947
2547,2953
2572,2953
2594,2954
2620,2957
2648,2950
2678,2955
2706,2959
2722,3196
2743,3214
2783,3214
2798,3215
2830,3230
2854,3230
2880,3231
2900,3230
2922,3234
2960,3234
2979,3234
3010,3234
3025,3234
3063,3233
3079,3233
3112,3233
3124,3232
3162,3242
3184,3288
3210,3291
3227,3291
3252,3292
3280,3298
3330,3427
3349,3451
3370,3454
3405,3468
3424,3474
3459,3484
3477,3488
3485,3552
3503,3515
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
