250,2077
276,2077
301,2077
327,2077
352,2078
375,2530
403,2531
429,2532
455,2532
475,2537
500,2537
532,2538
557,2538
577,2538
604,2546
632,2546
663,2546
669,2546
687,2546
710,2546
736,2547
793,2198
803,2198
838,2199
878,2199
878,2199
917,2199
952,2199
980,2199
980,2199
1014,2199
1053,2199
1053,2199
1089,2199
1119,2199
1146,2199
1186,2199
1186,2199
1223,2199
1246,2199
1268,2199
1294,2199
1315,2200
1349,2204
1381,2205
1397,2205
1428,2206
1455,2206
1478,2207
1500,2207
1528,2209
1549,2209
1571,2209
1605,2212
1633,2212
1654,2353
1684,2353
1701,2354
1738,2354
1759,2355
1786,2357
1808,2357
1834,2360
1858,2361
1887,2361
1906,2354
1945,2354
1961,2354
1985,2354
2012,2359
2043,2359
2068,2359
2085,2365
2115,2371
2134,2375
2173,2379
2192,2381
2216,2393
2242,2408
2267,2415
2291,2428
2322,2443
2340,2482
2370,2436
2405,2494
2422,2494
2440,2496
2478,2509
2492,2509
2503,2692
2544,2694
2573,2697
2592,2704
2622,2762
2643,2842
2675,2842
2690,2832
2729,2842
2755,2843
2775,2846
2805,2856
2824,2864
2856,2890
2884,2905
2899,2914
