250,2077
276,2077
302,2077
327,2077
355,2078
381,2530
400,2531
433,2532
459,2532
476,2537
508,2537
535,2538
564,2538
586,2538
618,2546
642,2546
668,2546
684,2546
717,1343
751,1343
765,1343
813,1343
813,1343
851,1343
875,1343
901,1343
928,1347
963,1367
983,1599
1013,1601
1037,1606
1061,1606
1090,1607
1112,1608
1142,1610
1165,1611
1190,1649
1216,1608
1241,1714
1269,1823
1291,1823
1316,1948
1343,1949
1365,1957
1398,1958
1418,1984
1436,1984
1482,2148
1499,2148
1520,2148
1543,2149
1570,2140
1597,2149
1621,2150
1645,2156
1674,2156
1694,2157
1736,2150
1736,2150
1772,2152
1796,2153
1818,2153
1841,2153
1873,2174
1897,2174
1931,2174
1966,2174
1966,2174
2001,2174
2025,2172
2062,2168
2094,2170
2094,2170
2124,2173
2155,2219
2192,2230
2214,2243
2236,2258
2248,2671
2258,2275
2277,2671
2307,2686
2330,2685
2356,2686
2382,2687
2405,2671
2441,2684
2461,2684
2479,2692
2503,2692
2544,2694
2573,2697
2592,2704
2622,2762
2643,2842
2675,2842
2690,2832
2729,2842
2755,2843
2775,2846
2805,2856
2824,2864
2856,2890
2884,2905
2899,2914
