250,2077
276,2077
302,2077
327,2077
353,2078
375,2530
400,2531
429,2532
455,2532
475,2537
508,2537
532,2538
560,2538
572,2538
618,2546
632,2546
663,2546
687,2546
712,2546
712,2546
736,2552
736,2547
789,2552
789,2552
865,2552
889,2553
920,2553
933,2553
976,2553
998,2553
1024,2553
1046,2203
1081,2204
1094,2204
1133,2204
1161,2204
1180,2204
1200,2204
1225,2205
1257,2205
1282,2205
1308,2206
1329,2207
1361,2207
1383,2208
1407,2209
1441,2210
1464,2211
1482,2246
1504,2246
1546,2246
1562,2246
1580,2246
1615,2245
1635,2245
1662,2370
1704,2372
1727,2402
1745,2402
1765,2402
1784,2402
1823,2404
1839,2405
1858,2405
1906,2407
1929,2387
1950,2388
1971,2390
1995,2392
2033,2394
2054,2394
2087,2400
2112,2402
2131,2402
2151,2397
2184,2401
2203,2404
2220,2405
2263,2407
2281,2417
2304,2417
2334,2417
2367,2423
2382,2475
2408,2477
2443,2493
2464,2494
2487,2500
2492,2509
2503,2692
2544,2694
2573,2697
2592,2704
2622,2762
2643,2842
2675,2842
2690,2832
2729,2842
2755,2843
2775,2846
2805,2856
2824,2864
2856,2890
2884,2905
2899,2914
