250,2077
275,2077
301,2077
326,2077
351,2078
378,1965
399,1965
427,1967
455,1968
475,1967
495,1971
515,1971
553,1993
568,1994
606,2006
629,2024
648,2025
655,2025
704,1991
729,1991
735,1992
740,1992
805,2026
837,2026
859,2026
864,2026
906,2027
906,2027
955,2027
981,2029
1002,2037
1034,2041
1062,2041
1090,2041
1110,2041
1137,2045
1162,2022
1184,2023
1213,2023
1237,2026
1260,2027
1289,2835
1316,2836
1336,2836
1351,2836
1392,2837
1419,2838
1442,2838
1467,2840
1490,2841
1518,2842
1544,2844
1569,2856
1595,2857
1622,2858
1641,2858
1670,2863
1693,2863
1719,2864
1753,2864
1774,2865
1798,2865
1828,2865
1843,2865
1873,2865
1889,2865
1925,2866
1939,2866
1972,2867
2004,2867
2027,2867
2050,2867
2072,2867
2101,2868
2124,2868
2143,2869
2175,2870
2206,2870
2226,2873
2248,2582
2278,2582
2303,2582
2337,2582
2362,2582
2381,2586
2404,2578
2436,2597
2458,2845
2484,2872
2510,2918
2537,2918
2557,2924
2583,2933
2601,3063
2638,3070
2661,3049
2679,3064
2729,3076
2750,3077
2771,3078
2793,3079
2823,3087
2852,3094
2870,3097
2892,3105
2919,3104
2948,3116
2970,3120
3006,3122
3006,3122
3051,3126
3077,3128
3102,3129
3147,3183
3176,3207
3193,3304
3199,3222
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
