250,2077
276,2077
301,2077
327,2077
352,2078
378,1965
407,1965
408,1965
455,1968
455,1967
506,1971
515,1971
558,1994
568,1994
604,2006
631,2770
657,2769
686,2768
714,2768
735,2768
763,2768
785,2768
818,2768
837,2768
861,2768
861,2768
914,2767
928,2767
968,2764
996,2764
1019,2764
1037,2763
1069,2762
1097,2762
1113,2762
1129,2760
1170,2757
1199,2756
1199,2756
1212,2755
1270,2755
1300,2753
1331,2747
1349,2747
1374,2746
1400,2744
1403,2744
1456,2741
1473,2740
1478,2740
1528,2740
1554,2740
1558,2740
1582,2452
1636,2454
1659,2457
1683,2477
1707,2482
1733,2486
1758,2488
1780,2493
1803,2497
1836,2499
1862,2528
1893,2529
1916,2529
1941,2530
1969,2530
1994,2531
2012,2533
2034,2534
2065,2534
2086,2569
2131,2570
2131,2570
2190,2570
2190,2570
2226,2570
2255,2591
2272,2591
2298,2672
2317,2688
2347,2695
2372,2701
2404,2681
2426,2682
2454,2692
2478,2694
2512,2694
2541,2778
2560,2788
2578,2790
2602,2792
2627,2794
2666,2799
2689,2801
2709,2791
2744,2817
2771,2818
2790,2823
2819,2834
2844,3236
2845,2854
2861,3236
2890,3236
2911,3236
2938,3270
2956,3270
2999,3270
3017,3270
3039,3292
3058,3356
3084,3365
3122,3363
3150,3363
3165,3362
3194,3362
3208,3365
3239,3505
3258,3505
3294,3376
3322,3398
3343,3395
3361,3517
3387,3544
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
