250,2077
276,2077
303,2077
329,2077
355,2078
380,2530
400,2531
430,1231
461,1231
485,1231
514,1232
540,1233
564,1233
592,1257
612,1258
644,1260
673,1278
696,1279
723,1279
750,1280
776,1282
808,1282
828,1301
860,1305
880,1311
905,1313
926,1314
953,1319
988,1315
1008,1315
1041,1339
1073,1339
1092,1339
1117,1341
1145,1343
1170,1349
1197,1352
1223,1350
1249,1343
1282,1355
1295,1362
1334,1429
1359,1441
1385,1446
1401,1449
1428,1453
1445,1621
1489,1621
1507,1621
1530,1629
1547,1626
1575,1624
1600,1620
