250,2077
275,2077
301,2077
326,2077
352,2078
375,2530
400,2531
428,2532
446,2532
475,2537
500,2537
529,2538
555,2538
580,2538
604,2546
632,2546
651,2546
680,2546
684,2546
710,2546
736,2547
736,2552
789,2552
789,2552
807,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2553
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1211,2565
1246,2570
1265,2570
1265,2570
1308,2570
1349,2638
1350,2638
1390,2637
1415,2637
1444,2637
1470,2665
1495,2665
1507,2665
1519,2665
1574,2666
1576,2666
1622,2666
1646,2667
1672,2668
1698,2668
1724,2670
1758,2671
1773,2671
1798,2671
1825,2669
1848,2792
1875,2792
1902,2792
1931,2791
1951,2791
1979,2790
2001,2789
2029,2788
2051,2788
2083,2788
2099,2787
2136,2787
2155,2787
2177,2787
2206,2787
2227,2787
2255,2787
2281,2787
2308,2787
2332,2787
2358,2787
2378,2786
2412,2786
2436,2786
2461,2786
2487,2786
2512,2786
2541,2785
2562,2788
2592,2922
2608,2923
2635,2940
2662,2948
2694,2944
2719,2949
2745,2968
2771,2972
2797,2975
2825,3033
2857,3052
2875,3052
2905,3053
2934,3057
2958,3057
2987,3058
3013,3089
3040,3096
3063,3119
3085,3131
3113,3154
3145,3175
3165,3182
3165,3362
3194,3362
3208,3365
3239,3505
3258,3505
3294,3376
3322,3398
3343,3395
3361,3517
3387,3544
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
