250,2077
275,2077
301,2077
326,2077
352,2078
378,1965
407,1965
427,1967
455,1968
475,1967
494,1971
515,1971
553,1993
568,1994
606,2006
629,2024
648,2025
648,2025
704,1991
724,1991
735,1992
740,1992
740,1992
837,2026
859,2026
864,2026
906,2027
906,2027
955,2027
970,2029
1012,2037
1019,2037
1065,2041
1090,2041
1117,2041
1141,2045
1165,2022
1191,2023
1216,2023
1242,2026
1265,2027
1295,2835
1318,2836
1349,2836
1351,2836
1396,2837
1419,2838
1442,2838
1470,2840
1498,2842
1522,2842
1547,2844
1569,2639
1598,2639
1624,2644
1651,2648
1676,2650
1696,2655
1722,2656
1746,2657
1776,2691
1803,2691
1827,2691
1852,2691
1869,2714
1917,2713
1939,2713
1959,2712
1979,2712
2001,2712
2030,2712
2062,3196
2078,3197
2098,3197
2135,3197
2154,3197
2182,3197
2209,3197
2226,3197
2260,3197
2284,3197
2302,3197
2333,3197
2355,3198
2383,3198
2411,3199
2442,3202
2454,3202
2489,3205
2508,3208
2519,3208
2550,3210
2589,3210
2619,3212
2634,3212
2660,3212
2683,3212
2702,3212
2733,3212
2758,3213
2791,3214
2807,3214
2844,3236
2861,3236
2890,3236
2911,3236
2938,3270
2956,3270
2999,3270
3017,3270
3039,3292
3058,3356
3084,3365
3122,3363
3150,3363
3165,3362
3194,3362
3208,3365
3239,3505
3258,3505
3294,3376
3322,3398
3343,3395
3361,3517
3387,3544
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
