250,2077
276,2077
301,2077
327,2077
352,2078
375,2530
403,2531
429,2532
446,2532
475,2537
489,2537
532,2538
557,2538
577,2538
604,2546
632,2546
663,2546
669,2546
680,2546
709,2546
736,2547
786,2552
789,2552
789,2552
865,2552
889,2553
919,2553
933,2553
963,2553
983,2553
1017,2553
1034,2553
1067,2555
1092,2555
1117,2555
1144,2565
1169,2565
1192,2565
1221,2569
1246,2570
1265,2570
1265,2570
1311,2570
1346,2530
1350,2638
1398,2531
1421,2531
1450,2532
1467,2532
1501,2533
1524,2534
1553,2534
1585,2534
1589,2534
1622,2537
1658,2537
1683,2537
1696,2537
1696,2537
1723,2540
1779,2541
1805,2541
1829,2542
1851,2542
1860,2539
1902,2540
1930,2541
1960,2541
1985,2541
2009,2539
2036,2540
2050,2540
2089,2523
2111,2519
2136,2522
2165,2522
2190,2522
2217,2557
2241,2558
2267,2559
2292,2565
2323,2567
2343,2567
2373,2570
2395,2570
2422,2571
2449,2585
2473,2585
2500,2585
2528,2596
2550,2605
2579,2727
2604,2733
2626,2743
2651,2747
2676,2753
2709,2755
2730,2756
2754,2887
2785,2923
2803,2928
2821,2926
2848,2936
2878,2935
2902,2941
2937,2946
2966,3132
2993,3148
3021,3157
3041,3158
3075,3160
3088,3162
3127,3177
3147,3183
3176,3207
3193,3304
3199,3222
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
