250,2077
275,2077
301,2077
326,2077
352,2078
375,2530
400,2531
428,2532
446,2532
475,2537
500,2537
529,2538
555,2538
580,2538
604,2546
632,2546
651,2546
680,2546
684,2546
710,2546
736,2547
736,2552
789,2552
789,2552
807,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2553
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1211,2565
1246,2570
1265,2570
1265,2570
1308,2570
1349,2638
1350,2638
1390,2637
1415,2637
1444,2637
1470,2665
1495,2665
1507,2665
1519,2665
1574,2666
1576,2666
1622,2666
1646,2667
1672,2668
1698,2668
1724,2670
1758,2671
1773,2671
1798,2671
1829,2518
1849,2518
1873,2518
1900,2518
1927,2519
1949,2519
1980,2528
2004,2534
2024,2542
2051,2543
2079,2549
2107,2551
2133,2550
2155,2655
2182,2659
2203,2660
2239,2678
2258,2678
2288,2681
2315,2683
2337,2683
2361,2683
2391,2684
2413,2692
2431,2692
2477,2691
2492,2691
2522,2711
2552,2713
2573,2728
2602,2728
2628,2729
2651,2925
2680,2787
2703,2937
2734,2943
2746,2946
2771,2954
2815,2955
2837,2956
2866,2956
2886,2960
2919,2953
2934,2960
2962,2978
2991,3087
3005,3065
3042,3097
3072,3104
3084,3365
3094,3105
3122,3363
3150,3363
3165,3362
3194,3362
3208,3365
3239,3505
3258,3505
3294,3376
3322,3398
3343,3395
3361,3517
3387,3544
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
