250,2077
276,2077
301,2077
327,2077
352,2078
375,2530
400,2531
429,2532
455,2532
477,1493
477,1493
517,1493
532,1493
585,1500
585,1500
611,1500
659,1531
673,1531
710,1531
721,1531
737,1532
789,1531
801,1563
801,1533
820,1567
892,1634
905,1634
932,1634
968,1616
980,1616
1018,1636
1046,1656
1046,1655
1076,1657
1121,1658
1148,1665
1172,1666
1192,1677
1221,1677
1253,1971
1275,1973
1300,1988
1325,1988
1344,1988
1381,1995
1405,1995
1418,2003
1450,2003
1477,2003
1486,2009
1530,2016
1566,2027
1580,2027
1612,2038
1632,2038
1654,2046
1681,2046
1711,2047
1730,2132
1771,2131
1784,2131
1803,2132
1842,2135
1864,2125
1891,2131
1915,2131
1938,2138
1971,2335
1996,2338
2022,2338
2043,2332
2076,2346
2103,2358
2130,2358
2147,2358
2178,2367
2203,2360
2231,2375
2255,2375
2283,2417
2308,2402
2333,2431
2354,2415
2390,2435
2419,2443
2444,2454
2447,2636
2474,2627
2498,2624
2527,2680
2565,2699
2586,2700
2601,2700
2624,2697
2652,2704
2676,2718
2700,2718
2703,3195
2728,3207
2761,3209
2786,3211
2807,3218
2835,3219
2865,3219
2890,3245
2912,3245
2929,3362
2962,3156
2981,3181
3009,3386
3040,3388
3061,3389
3086,3235
3111,3425
3137,3434
3160,3439
3185,3444
3223,3446
3254,3447
3275,3450
3275,3450
3316,3455
3361,3457
3361,3457
3392,3459
3421,3458
3452,3463
