250,2077
276,2077
301,2077
327,2077
352,2078
375,2530
403,2531
429,2532
455,2532
475,2537
500,2537
532,2538
557,2538
577,2538
614,1742
631,1742
662,1742
685,1742
705,1742
739,1742
763,2255
788,2255
813,2261
837,2263
862,2267
886,2269
907,2271
941,2273
968,2277
991,2279
1019,2280
1045,2280
1072,2282
1097,2283
1114,2284
1148,2285
1167,2285
1195,2286
1224,2288
1246,2289
1275,2289
1295,2292
1329,2292
1356,2292
1378,2294
1403,2294
1428,2313
1458,2314
1482,2314
1499,2316
1527,2318
1553,2322
1582,2325
1606,2337
1634,2347
1655,2352
1683,2354
1714,2358
1734,2358
1763,2364
1785,2358
1813,2358
1836,2366
1859,2369
1878,2369
1919,2385
1937,2385
1960,2385
1995,2389
2017,2390
2047,2390
2075,2379
2092,2379
2117,2378
2152,2377
2178,2416
2196,2417
2220,2417
2251,2420
2271,2417
2303,2421
2331,2421
2357,2423
2384,2422
2404,2425
