250,2077
275,2077
301,2077
326,2077
352,2078
375,2530
403,2531
428,2532
446,2532
475,2537
489,2537
529,2538
557,2538
566,2538
604,2546
632,2546
663,2546
680,2546
709,2546
710,2546
736,2547
786,2552
789,2552
789,2552
807,2552
889,2553
908,2553
938,2553
963,2553
988,2553
1014,2553
1034,2555
1067,2555
1092,2555
1117,2555
1142,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1265,2570
1311,2570
1350,2638
1372,2637
1390,2637
1423,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1600,2731
1628,2732
1643,2734
1675,2737
1703,2738
1727,2748
1755,2757
1781,2758
1809,2759
1830,2764
1857,2765
1879,2766
1907,2766
1929,2767
1959,2767
1973,2777
2021,2778
2038,2778
2063,2778
2086,2778
2113,2779
2139,2779
2164,2770
2187,2770
2216,2771
2241,2772
2260,2772
2292,2772
2318,2759
2335,2759
2366,2758
2393,2764
2417,2764
2442,2764
2469,2770
2500,2770
2514,2770
2543,2775
2570,2783
2592,2784
2620,2970
2647,2970
2678,2972
2701,2975
2729,2982
2750,2982
2779,2965
2810,2966
2830,2966
2862,2977
2881,2986
2903,2991
2940,2989
2967,3006
2993,3010
3014,3067
3045,3077
3060,3285
3077,3089
3086,3301
3114,3303
3141,3302
3164,3304
3193,3304
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
