250,2077
275,2077
301,2077
326,2077
351,2078
375,2530
400,2531
423,2532
446,2532
476,2537
500,2537
529,2538
530,2538
579,2538
604,2546
632,2546
651,2546
680,2546
684,2546
710,2546
736,2552
754,2552
789,2552
789,2552
807,2552
884,2553
908,2553
933,2553
963,2553
983,2553
1009,2553
1034,2555
1059,2555
1087,2555
1115,2555
1140,2565
1169,2565
1187,2565
1211,2565
1235,2569
1264,2570
1289,2570
1309,2570
1333,2570
1346,2570
1364,2531
1414,2531
1435,2531
1467,2532
1493,2532
1517,2534
1537,2534
1569,2534
1593,2534
1615,2534
1640,2537
1674,2537
1696,2537
1696,2537
1696,2537
1771,2541
1787,2541
1820,2541
1847,2542
1872,2539
1895,2540
1923,2541
1948,2541
1970,2541
2000,2541
2016,2539
2050,2527
2074,2523
2099,2523
2123,2522
2153,2522
2171,2522
2202,2522
2221,2505
2254,2505
2277,2507
2304,2522
2325,2525
2355,2537
2377,2537
2401,2544
2420,2528
2455,2631
2485,2756
2511,2759
2543,2774
2573,2781
2590,2779
2623,2797
2648,2797
2670,2797
2694,2797
2729,2801
2749,2808
2776,2814
2810,2829
2821,2926
2848,2936
2878,2935
2902,2941
2937,2946
2966,3132
2993,3148
3021,3157
3041,3158
3075,3160
3088,3162
3127,3177
3147,3183
3176,3207
3193,3304
3199,3222
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
