250,2077
276,2077
301,2077
327,2077
352,2078
378,1965
407,1965
408,1965
455,1968
455,1967
495,1971
515,1971
553,1993
568,1994
596,2006
631,2770
657,2770
686,2768
714,2768
735,2768
763,2768
785,2768
806,2768
837,2768
861,2768
861,2768
912,2767
939,2765
968,2764
985,2764
998,2764
1037,2763
1066,2762
1090,2762
1113,2762
1129,2760
1154,2757
1188,2756
1199,2756
1212,2755
1270,2755
1296,2754
1316,2747
1349,2747
1374,2746
1400,2744
1424,2742
1443,2742
1473,2740
1474,2740
1526,2740
1554,2740
1578,2936
1602,2936
1624,2943
1651,2943
1676,2943
1707,2943
1729,2943
1755,2943
1786,2943
1806,2944
1831,2944
1858,2552
1880,2552
1915,2552
1945,2552
1966,2552
1982,2552
2017,2552
2035,2552
2062,2552
2090,2552
2120,2552
2139,2552
2164,2552
2189,2536
2211,2540
2241,2546
2261,2547
2287,2548
2317,2562
2339,2746
2366,2757
2395,2758
2413,2758
2444,2758
2468,2768
2495,2773
2522,2773
2548,2773
2577,2772
2604,2772
2627,2775
2649,2788
2678,2848
2697,2867
2736,2887
2754,2887
2785,2923
2803,2928
2821,2926
2848,2936
2878,2935
2902,2941
2937,2946
2966,3132
2993,3148
3021,3157
3041,3158
3075,3160
3088,3162
3127,3177
3147,3183
3176,3207
3193,3304
3199,3222
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
