250,2077
276,2077
301,2077
327,2077
353,2078
379,1965
407,1965
408,1965
456,1968
482,1967
494,1968
534,1981
558,1994
584,1994
611,2006
629,2024
648,2025
648,2024
716,1991
716,1991
735,1992
791,1992
805,2026
837,2026
870,2027
890,2027
906,2027
906,2027
970,2029
995,2029
1019,2037
1047,2040
1074,2041
1106,2041
1124,2045
1149,2046
1174,2023
1197,2023
1226,2026
1251,2027
1275,2118
1307,2118
1326,2118
1359,2118
1384,2156
1409,2156
1430,2156
1457,2156
1483,2159
1511,2164
1531,2163
1566,1891
1589,1940
1613,1950
1636,2053
1663,2059
1690,2414
1719,2414
1734,2425
1762,2425
1789,2426
1824,2451
1837,2450
1879,2468
1902,2467
1924,2468
1940,2467
1961,2468
1982,2467
2005,2467
2034,2467
2078,2467
2093,2467
2124,2467
2139,2473
2167,2472
2182,2473
2230,2473
2241,2473
2269,2474
2298,2473
2319,2475
2341,2477
2374,2487
2397,2495
2426,2575
2449,2752
2480,2754
2494,2758
2521,2762
2558,2766
2571,2776
2599,2801
2633,2804
2654,2804
2677,2804
2696,2804
2736,2803
2757,2803
2773,2803
2800,2816
2831,2843
2838,3203
2879,3204
2879,3204
2919,3206
2945,3203
2967,3204
2989,3219
3033,3220
3056,3232
3087,3233
3087,3233
3117,3234
3147,3235
3171,3236
3203,3237
3222,3240
3254,3447
3275,3450
3275,3450
3316,3455
3361,3457
3361,3457
3392,3459
3421,3458
3452,3463
