250,2077
275,2077
301,2077
326,2077
352,2078
375,2530
403,2531
428,2532
446,2532
475,2537
500,2537
529,2538
555,2538
566,2538
604,2546
632,2546
663,2546
680,2546
684,2546
710,2546
736,2547
786,2552
789,2552
789,2552
807,2552
884,2553
908,2553
938,2553
963,2553
988,2553
1014,2553
1034,2555
1067,2555
1092,2555
1115,2555
1140,2565
1169,2565
1192,2565
1211,2565
1246,2570
1265,2570
1268,2570
1319,2570
1350,2638
1371,2531
1398,2531
1421,2531
1447,2532
1467,2532
1496,2532
1524,2534
1553,2534
1569,2534
1593,2534
1615,2537
1647,2537
1674,2537
1696,2537
1702,2540
1751,2540
1778,2541
1803,2541
1821,2541
1851,2542
1879,2540
1904,2540
1930,2541
1948,2541
1960,2541
2005,2541
2016,2539
2050,2540
2082,2523
2112,2739
2137,2741
2161,2741
2184,2742
2209,2743
2239,2744
2263,2745
2287,2745
2317,2746
2336,2750
2363,2750
2392,2755
2415,2762
2443,2762
2462,2754
2493,2754
2513,2753
2542,2753
2566,2756
2589,2756
2626,2757
2642,2757
2674,2757
2696,2758
2722,2758
2746,2833
2776,2837
2802,2842
2821,2842
2860,3123
2888,3072
2912,3070
2947,3085
2971,3100
2985,3070
3014,3067
3045,3077
3060,3285
3077,3089
3086,3301
3114,3303
3141,3302
3164,3304
3193,3304
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
