250,2077
275,2077
301,2077
326,2077
351,2078
378,1691
404,1690
426,1691
455,1690
458,1690
500,1690
528,1802
529,1801
537,1801
605,1800
630,2148
651,2148
677,2148
697,2148
731,2148
757,2148
776,2148
808,2149
834,2149
856,2149
878,2149
903,2149
929,2149
963,2149
979,2149
1005,2150
1033,2150
1061,2150
1088,2150
1103,2151
1141,2150
1161,2151
1187,2151
1217,2151
1235,2151
1269,2151
1289,2152
1318,2152
1347,2152
1363,2152
1389,2152
1417,2152
1437,2152
1466,2152
1492,2153
1514,2161
1541,2161
1569,2166
1591,2166
1620,2165
1644,2165
1662,2202
1670,2200
1719,2330
1750,2330
1768,2337
1796,2338
1823,2338
1846,2338
1865,2386
1906,2411
1920,2410
1950,2419
1971,2417
1999,2416
2020,2421
2053,2421
2076,2421
2100,2448
2124,2448
2149,2566
2181,2567
2201,2569
2225,2670
2248,2671
2277,2671
2307,2686
2330,2685
2356,2686
2382,2687
2405,2671
2441,2684
2461,2684
2479,2692
2503,2692
2544,2694
2573,2697
2592,2704
2622,2762
2643,2842
2675,2842
2690,2832
2729,2842
2755,2843
2775,2846
2805,2856
2824,2864
2856,2890
2884,2905
2899,2914
