250,2077
275,2077
301,2077
326,2077
352,2078
375,2530
403,2531
428,2532
446,2532
475,2537
500,2537
529,2538
555,2538
566,2538
604,2546
632,2546
663,2546
680,2546
684,2546
710,2546
736,2547
786,2552
789,2552
789,2552
807,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1014,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1211,2565
1246,2570
1265,2570
1268,2570
1319,2570
1349,2638
1350,2638
1395,2637
1415,2637
1444,2637
1467,2674
1497,2727
1521,2726
1546,2729
1568,2729
1598,2731
1628,2732
1649,2736
1675,2737
1701,2738
1724,2748
1751,2702
1771,2703
1798,2704
1827,2705
1854,2707
1875,2707
1902,2708
1930,2709
1949,2711
1978,2717
2004,2718
2032,2719
2055,2720
2078,2734
2106,2735
2134,2735
2157,2752
2181,2751
2209,2739
2233,2749
2257,2748
2287,2846
2303,2862
2346,2862
2369,2862
2394,2862
2415,2862
2436,2863
2475,2863
2494,2864
2524,2865
2548,2867
2577,2879
2595,2884
2619,2884
2652,2884
2682,2892
2705,2895
2729,2894
2756,2893
2789,2898
2803,2899
2836,2898
2865,2901
2893,2903
2909,3008
2939,3071
2959,3076
2991,3087
3005,3065
3042,3097
3072,3104
3084,3365
3094,3105
3122,3363
3150,3363
3165,3362
3194,3362
3208,3365
3239,3505
3258,3505
3294,3376
3322,3398
3343,3395
3361,3517
3387,3544
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
