250,2077
276,2077
302,2077
327,2077
354,2078
378,1691
404,1690
431,1691
458,1690
489,1690
510,1690
528,1801
528,1802
555,1801
615,1800
641,1695
667,1708
696,1708
721,1708
737,1708
766,1707
785,1757
815,1757
815,1757
867,1820
893,1820
927,1820
940,1820
968,1820
997,1820
1028,1822
1056,1879
1085,1879
1102,1879
1131,2185
1157,2220
1179,2220
1209,2222
1237,2224
1261,2224
1288,2256
1316,2257
1335,2257
1365,2260
1388,2262
1405,2262
1437,2262
1467,2263
1496,2264
1518,2264
1543,2259
1566,2260
1596,2260
1620,2262
1644,2263
1674,2266
1694,2267
1724,2269
1748,2283
1776,2287
1798,2288
1815,2290
1859,2292
1877,2293
1902,2293
1923,2294
1950,2294
1985,2295
2005,2295
2034,2295
2052,2295
2069,2295
2112,2295
2133,2295
2146,2296
2180,2299
2206,2302
2231,2303
2255,2305
2286,2308
2310,2321
2322,2659
2348,2674
2378,2715
2404,2715
2440,2715
2465,2675
2483,2688
2513,2708
2540,2741
2560,2736
2597,2736
2620,2736
2643,2769
2672,2767
2692,2774
2711,2780
2732,2785
2772,2798
2785,2811
2807,3218
2822,2832
2835,3219
2865,3219
2890,3245
2912,3245
2929,3362
2962,3156
2981,3181
3009,3386
3040,3388
3061,3389
3086,3235
3111,3425
3137,3434
3160,3439
3185,3444
3223,3446
3254,3447
3275,3450
3275,3450
3316,3455
3361,3457
3361,3457
3392,3459
3421,3458
3452,3463
