245,1591
258,1593
297,1595
323,1596
335,1593
374,1592
400,1611
424,1610
452,1610
480,1611
487,1657
527,1607
544,1607
578,1607
609,1607
635,1607
657,1607
683,1608
703,1608
733,1608
762,1609
785,1604
811,1604
831,1604
857,1604
884,1603
920,1599
931,1605
967,1607
994,1607
1015,1607
1043,1618
1073,1637
1101,1637
1122,1637
1148,1643
1171,1657
1197,1659
1222,1658
1247,1897
1274,1897
1303,1897
1326,1897
1357,1896
1381,1921
1409,1921
1430,1921
1456,1921
1484,2162
1513,2162
1534,2162
1551,2162
1577,2162
1608,2162
1640,2162
1640,2162
1686,2162
1715,2162
1732,2163
1759,2163
1782,2177
1811,2185
1838,2185
1863,2225
1879,2226
1913,2232
1929,2232
1960,2266
1983,2280
2010,2280
2024,2282
2066,2296
2091,2296
2110,2304
2136,2311
2168,2307
2192,2504
2210,2530
2248,2530
2266,2529
2295,2543
2311,2549
2332,2549
2357,2548
2383,2546
2415,2545
2437,2545
2462,2558
2489,2651
2521,2660
2540,2662
2572,2655
2597,2671
2628,2686
2652,2702
2681,2711
2708,2714
