245,1591
258,1593
297,1595
323,1596
335,1593
374,1592
400,1611
427,1610
452,1610
480,1611
487,1657
530,1656
552,1656
566,1658
588,1602
588,1602
636,1602
654,1602
699,1740
730,1740
748,1741
788,1741
804,1749
807,1749
860,1980
889,1990
915,1990
940,1990
947,1990
991,1708
993,1708
1042,1720
1074,1720
1087,1720
1121,1737
1151,1737
1176,1741
1194,1752
1221,1763
1246,2050
1276,2054
1302,2056
1328,2060
1355,2060
1381,2121
1405,2121
1435,2121
1458,2121
1484,2120
1504,2120
1527,2115
1565,2115
1583,2115
1613,2115
1642,2115
1664,2115
1686,2125
1709,2107
1742,2108
1765,2109
1794,2160
1808,2160
1839,2160
1870,2160
1887,2293
1921,2294
1946,2298
1973,2316
1997,2316
2021,2322
2046,2323
2070,2342
2091,2367
2118,2368
2144,2369
2167,2370
2205,2370
2220,2371
2250,2379
2268,2379
2306,2381
2325,2383
2354,2386
2375,2388
