245,1591
258,1593
296,1595
323,1596
335,1593
375,1146
405,1146
423,1146
446,1146
471,1146
501,1146
525,1146
556,1146
590,1146
610,1146
633,1371
661,1372
690,1372
722,1372
722,1372
748,1372
779,1372
821,1372
821,1372
868,1372
890,1372
910,1372
937,1372
960,1373
983,1375
987,1389
1037,1975
1037,1394
1090,1975
1119,1973
1146,1969
1170,1965
1190,1964
1226,1959
1243,1959
1272,1959
1298,1957
1328,2043
1348,2056
1372,2058
1400,2066
1438,2070
1438,2070
1470,2070
1503,2070
1530,2067
1555,2067
1585,2068
1602,1983
1629,1983
1657,1983
1683,1980
1708,1982
1743,2038
1766,2038
1784,2038
1812,2042
1844,2066
1868,2067
1888,2084
1918,2108
1944,2115
1968,2116
2000,2117
2016,2116
2051,2112
2074,2109
2101,2113
