245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
400,1611
427,1610
452,1610
480,1611
487,1657
527,1607
544,1607
578,1607
609,1607
635,1607
657,1607
683,1608
711,1608
733,1608
762,1609
780,1609
811,1604
831,1604
857,1604
895,1603
920,1599
931,1605
967,1607
994,1607
1015,1607
1052,1618
1073,1637
1101,1637
1124,1637
1145,1643
1177,1657
1202,1659
1229,1658
1258,1897
1280,1897
1307,1897
1333,1897
1357,1896
1381,1885
1411,1885
1434,1885
1462,1885
1484,1885
1518,1884
1534,1890
1563,1895
1598,1909
1618,1876
1643,1889
1667,1882
1694,2133
1718,2136
1737,2138
1767,2191
1801,2191
1817,2190
1843,2191
1874,2226
1903,2308
1921,2335
1944,2324
1975,2318
1996,2324
2029,2325
2054,2332
2076,2334
2103,2335
2126,2335
2145,2353
2177,2353
2202,2388
2225,2523
2255,2535
2274,2535
2305,2536
2331,2540
2358,2563
2394,2563
2413,2567
2431,2560
2456,2570
2478,2581
2513,2595
2529,2595
2556,2607
2578,2612
2612,2623
