245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
400,1611
427,1610
452,1610
480,1611
487,1657
530,1656
548,1656
548,1656
566,1600
601,1602
654,1601
688,1759
704,1759
737,1761
755,1762
755,1762
814,1765
844,1765
856,1765
890,1426
917,1427
944,1448
977,1384
994,1395
1024,1788
1050,1788
1073,1788
1101,1787
1129,1841
1152,1837
1175,1834
1200,1828
1227,1815
1250,1820
1280,1810
1312,1809
1329,1809
1360,1812
1379,1812
1401,1812
1441,1812
1461,1812
1484,1811
1504,1810
1542,1989
1567,1990
1606,1990
1616,1990
1634,1990
1668,1993
1684,1993
1711,1997
1739,2006
1767,2010
1790,2014
1819,2015
1839,2063
1866,2079
1891,2076
1921,2103
1936,2138
1978,2234
1994,2125
2027,2235
2049,2235
2072,2234
2103,2233
2119,2245
2162,2280
2187,2300
2215,2287
2215,2287
2263,2314
2289,2323
2306,2339
2327,2355
2355,2368
