245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
400,1167
429,1168
455,1184
480,1184
506,1184
531,1185
559,1206
579,1206
608,1206
637,1206
662,1206
688,1205
714,1131
740,1157
766,1161
792,1191
824,1207
844,1207
873,1207
901,1214
926,1225
949,1263
976,1338
996,1344
1031,1369
1050,1375
1079,1913
1106,1919
1117,1920
1157,1920
1174,1920
1209,1922
1225,1922
1259,1922
1277,1922
1306,1942
1326,1942
1365,1942
1387,1942
1415,1942
1444,1942
1460,1942
1489,1942
1506,1938
1542,1943
1566,1943
1584,1943
1614,1943
1635,1943
1665,1934
1691,1940
1712,1954
1741,1972
1770,2003
1796,2025
1821,2024
1838,2030
1862,2049
1890,2110
1916,2135
1937,2153
1960,2155
2000,2163
2022,2169
2044,2176
2062,2183
2091,2178
2121,2189
2160,2206
2160,2206
2203,2214
2230,2292
2230,2292
2266,2282
