245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
681,1292
715,1292
744,1293
760,1293
795,1293
823,1294
840,1293
861,1294
867,1295
893,1297
946,1316
975,1347
997,1360
1024,1364
1054,1471
1076,1486
1101,1526
1126,1551
1155,1579
1183,1589
1200,1590
1228,1591
1264,1592
1291,1576
1310,1576
1331,1582
1373,1590
1391,1637
1415,1641
1437,1641
1461,1664
1494,1670
1515,1674
1533,1680
1578,1692
1593,1697
1611,1702
1640,1712
1682,1717
1699,1725
1732,1740
1740,2295
1765,2299
1798,2305
1824,2306
1852,2293
1880,2297
1907,2298
1928,2280
1944,2285
1984,2312
1984,2312
2018,2315
2065,2315
2065,2315
2099,2339
2136,2346
2174,2348
2174,2348
2216,2352
2216,2352
2257,2355
2288,2356
2318,2359
2346,2364
