245,1591
258,1593
297,1595
323,1596
335,1593
374,1592
400,1611
424,1610
452,1610
480,1611
487,1657
494,1657
552,1656
566,1658
588,1602
588,1602
636,1602
681,1759
708,1760
737,1761
755,1762
755,1762
814,1765
844,1765
856,1766
876,1766
915,1807
940,1824
970,1824
991,1824
1016,1743
1044,1743
1073,1740
1094,1739
1109,1739
1144,1738
1180,1738
1198,1738
1210,1737
1254,1738
1270,1738
1302,1741
1330,1756
1359,1824
1382,1824
1407,1825
1439,1832
1455,1832
1475,1845
1515,1845
1539,1845
1559,1853
1587,1863
1615,1976
1640,2073
1664,2075
1691,2098
1713,2108
1739,2113
1768,2126
1791,2126
1823,2119
1847,2147
1866,2148
1909,2134
1929,2171
1954,2178
1984,2181
2009,2181
2029,2184
2050,2198
2090,2199
2103,2204
2140,2205
2166,2208
2183,2210
2198,2303
2223,2304
2253,2306
2282,2310
2304,2328
2331,2340
2355,2368
