245,1591
258,1593
297,1595
323,1596
335,1593
374,1592
400,1611
427,1610
452,1610
480,1611
487,1657
530,1656
548,1656
552,1656
566,1600
588,1602
636,1602
654,1602
711,1741
730,1740
748,1741
788,1741
803,1749
814,1749
843,1749
888,1652
911,1652
937,1660
966,1673
994,1670
1020,1971
1042,1971
1067,1971
1097,2012
1123,2012
1152,2011
1174,2010
1189,2009
1226,2003
1248,2000
1275,1993
1304,1990
1330,1989
1355,1985
1384,1985
1407,1984
1430,2171
1453,2172
1477,2172
1508,2172
1532,2172
1551,2173
1582,2173
1607,2173
1636,2173
1667,2185
1689,2185
1711,2185
1750,2185
1750,2185
1792,2185
1794,2185
1838,2193
1867,2194
1894,2195
1916,2205
1943,2206
1971,2220
1991,2222
2006,2257
2054,2256
2070,2256
2091,2255
2124,2254
2139,2254
2166,2319
2193,2330
2212,2329
2243,2329
2271,2327
2304,2338
2316,2341
2342,2362
2367,2385
