245,1591
258,1593
297,1595
323,1596
335,1593
374,1592
400,1611
424,1610
452,1610
480,1611
487,1657
494,1657
552,1656
566,1658
588,1602
588,1602
636,1602
654,1602
699,1740
730,1740
749,1741
788,1741
804,1749
807,1749
860,1980
888,1652
911,1652
937,1662
966,1673
992,1670
1017,1971
1042,1971
1068,2010
1092,2010
1121,2029
1145,2029
1171,2029
1196,2030
1226,2052
1253,2051
1276,2110
1304,2110
1324,2113
1354,2114
1377,2115
1404,2126
1431,2128
1455,2131
1477,2133
1507,2134
1534,2134
1558,2141
1576,2020
1610,2020
1640,2020
1659,2022
1692,2067
1715,2064
1740,2060
1770,2118
1798,2119
1818,2136
1841,2251
1867,2251
1901,2256
1924,2263
1951,2264
1980,2267
2007,2270
2032,2271
2052,2278
2084,2280
2116,2275
2131,2276
2153,2280
2183,2282
2221,2284
2236,2284
2270,2289
2271,2327
2304,2338
2316,2341
2342,2362
2367,2385
