245,1591
258,1593
297,1595
323,1596
335,1593
374,1592
400,1611
427,1610
452,1610
480,1611
504,1265
530,1265
549,1267
585,1275
612,1275
633,1275
661,1275
690,1274
708,1274
735,1322
767,1328
781,1502
812,1503
839,1515
864,1516
890,1517
916,1519
932,1519
969,1562
1000,1570
1023,1570
1048,1804
1076,1805
1095,1806
1126,1809
1154,1813
1171,1823
1200,1824
1226,1824
1254,1823
1284,1827
1301,1827
1336,1905
1357,1905
1381,2237
1414,2265
1447,2265
1447,2265
1488,2264
1518,2265
1528,2270
1564,2281
1598,2287
1598,2287
1657,2287
1670,2288
1690,2293
1711,2294
1740,2295
1765,2299
1798,2305
1824,2306
1852,2293
1880,2297
1907,2298
1928,2280
1944,2285
1984,2312
1984,2312
2018,2315
2065,2315
2065,2315
2099,2339
2136,2346
2174,2348
2174,2348
2216,2352
2216,2352
2257,2355
2288,2356
2318,2359
2346,2364
