242,1506
268,693
290,1540
320,1540
345,1539
371,1540
397,1539
422,1539
448,1539
472,1539
499,1539
525,1773
546,1773
576,1773
602,1773
629,1221
654,1221
680,1225
702,1890
729,1890
754,1890
781,1890
810,1891
834,1892
864,1892
884,1892
911,1893
939,2069
964,2073
964,2073
1015,2077
1040,2077
1064,2078
1093,2078
1111,2078
1140,2120
1163,2120
1192,2120
1219,2120
1247,2130
1269,2130
1295,2130
1323,2129
1351,2129
1376,2129
1400,2129
1430,2129
1453,2130
1476,2130
1499,2131
1528,2131
1553,2162
1580,2162
1605,2462
1638,2462
1672,2462
1691,2462
1709,2462
1736,2463
1761,2463
1784,2463
1810,2463
1834,2463
1859,2463
1883,2463
1914,2463
1942,2464
1969,2458
1992,2459
2022,2459
2048,2459
2070,2459
2093,2468
2124,2468
2154,2468
2172,2470
2205,2471
2229,2479
2245,2510
2284,2517
2295,2653
2315,2657
2349,2663
2378,2663
2396,2663
2421,2663
2457,2663
2485,2667
2515,2667
2532,2671
2561,2706
2587,2716
2606,2719
2634,2723
2658,2732
2702,2737
2725,2737
