242,1506
268,693
290,1540
320,1540
345,1539
367,1540
397,1539
422,1539
445,1539
472,1539
499,1539
525,1773
549,1773
573,1773
600,1773
628,1765
653,1765
679,1765
695,1765
725,1765
755,1771
780,1771
807,1771
832,1771
857,1603
885,1603
903,1604
933,1604
957,1604
982,1606
1011,1606
1037,1606
1063,1610
1088,1610
1114,1613
1143,1613
1162,1613
1190,1614
1216,1631
1244,1628
1270,1759
1294,1760
1319,1761
1342,1763
1371,1772
1396,1772
1419,1773
1447,1774
1472,1774
1503,1775
1523,1776
1549,1777
1577,1783
1603,1792
1632,1786
1655,1786
1683,1794
1709,1885
1735,1889
1762,1891
1788,1898
1820,1901
1841,1902
1867,1903
1895,1913
1933,1942
