242,1506
268,693
290,1540
320,1540
344,1539
367,1540
394,1539
421,1539
445,1539
472,1539
499,1539
520,1773
549,1773
573,1773
600,1773
626,1765
651,1765
676,1765
694,1765
728,1765
748,1217
773,1217
804,1218
827,1217
858,1521
881,1521
907,1521
932,1526
957,1526
984,1526
1009,1525
1032,1525
1063,1583
1083,1583
1111,1583
1139,1583
1164,1583
1187,1583
1213,1591
1241,1606
1267,1606
1288,1628
1318,1644
1344,1642
1368,1645
1394,1645
1417,1657
1444,1660
1468,1733
1496,1720
1520,1775
1548,1775
1574,1802
1597,1802
1631,1802
1660,1808
1683,1914
1710,1916
1735,2001
1757,2000
1792,2014
1817,2022
1841,2026
1864,2076
1894,2088
1920,2091
1938,2086
1965,2091
2002,2094
2027,2096
2053,2098
2081,2103
