242,1506
268,693
288,972
319,923
330,923
371,925
397,1259
422,1259
449,1259
475,1259
499,1281
526,1281
550,1281
576,1281
603,1281
629,1326
654,1326
681,1326
706,1326
730,1326
757,1326
782,1326
805,1327
834,1327
847,1328
885,1340
896,1896
938,1921
958,1921
981,1921
1014,1921
1041,1921
1064,1921
1091,2046
1121,2416
1140,2416
1162,2416
1191,2418
1216,2419
1244,2420
1292,2420
1292,2420
1321,2421
1346,2421
1369,2422
1397,2422
1422,2422
1448,2423
1486,2424
1495,2424
1499,2425
1538,2461
1578,2461
1607,2459
1639,2459
1660,2459
1675,2459
1697,2458
1713,2458
1766,2460
1790,2460
1809,2460
1834,2460
1862,2462
1886,2462
1912,2462
1934,2462
1964,2462
1996,2465
2014,2465
2041,2465
2062,2465
2087,2465
2122,2465
2141,2465
2170,2465
2190,2465
2216,2465
2248,2466
2268,2471
2303,2471
2330,2471
2353,2471
2369,2473
2397,2623
2426,2635
2449,2634
2474,2637
2492,2637
2526,2636
2547,2637
2577,2643
2600,2649
2626,2761
2654,2775
2677,2778
2700,2797
2730,2794
2745,2792
2772,2805
2813,2821
