242,1506
268,693
294,971
317,1379
346,1378
367,1378
392,1391
422,1390
448,1389
475,1388
500,1388
524,1415
552,1415
577,1414
602,1751
626,1750
654,1750
680,1750
705,1750
730,1750
756,1750
781,1778
812,1778
834,1778
860,1776
885,1776
911,1776
937,1776
967,1776
990,1776
1015,1776
1041,1776
1065,1775
1094,1774
1119,1774
1138,1773
1171,1821
1196,1821
1218,1822
1248,2000
1271,2001
1298,2005
1317,2005
1354,2006
1377,2006
1402,2019
1428,2019
1449,2019
1480,2019
1502,2020
1528,2020
1557,2025
1583,2021
1608,2021
1633,2012
1658,2014
1685,2016
1710,2022
1736,2027
1763,2030
1788,2031
1814,2031
1837,2036
1860,2051
1892,2053
1917,2144
1946,2145
1970,2151
1994,2256
2022,2262
2051,2264
2066,2265
2095,2267
2132,2270
2153,2268
2165,2274
2207,2281
2226,2306
2252,2308
2281,2312
2302,2322
