242,1506
269,693
294,971
322,1379
348,1378
375,1391
401,686
428,694
454,687
481,691
507,994
535,995
558,996
587,997
614,998
640,998
666,998
695,1002
719,1016
745,1016
772,1017
800,1032
824,1278
852,1277
875,1277
906,1278
931,1068
958,1283
983,1293
1012,1293
1035,1529
1060,1529
1080,1529
1111,1528
1142,1523
1159,1514
1186,1512
1207,1511
1238,1511
1271,1510
1301,1507
1325,1509
1346,1520
1376,1520
1400,1584
1425,1588
1453,1603
1475,1606
1501,1615
1529,1617
1554,1660
1582,1727
1612,1737
1627,1743
1655,1754
1690,1761
1710,1761
1744,1764
