242,1506
268,693
288,972
319,923
344,925
370,925
394,1259
421,1259
444,1259
470,1259
497,1281
523,1281
550,1281
573,1281
599,1281
623,1326
652,1326
677,1326
702,1326
730,1326
757,1326
782,1326
804,1327
834,1327
847,1328
881,1338
907,1896
932,1921
958,1921
981,1921
1008,1921
1026,1921
1059,1921
1080,1922
1106,2416
1140,2416
1162,2417
1187,2418
1209,2418
1244,2420
1244,2420
1287,2420
1292,2420
1341,2421
1369,2422
1397,2422
1419,2422
1445,2423
1454,2423
1495,2424
1499,2451
1543,2100
1570,2100
1598,2101
1623,2101
1647,2101
1678,2100
1701,2123
1722,2123
1750,2122
1772,2135
1800,2135
1825,2137
1854,2149
1875,2186
1905,2186
1923,2185
1952,2187
1975,2187
2005,2259
2028,2263
2051,2272
2083,2299
2108,2299
2139,2432
2162,2433
2187,2434
2215,2402
2235,2403
2264,2406
2285,2421
2311,2419
2337,2446
2365,2492
2398,2514
2418,2516
2441,2521
2472,2522
2494,2522
2511,2531
