242,1506
268,693
294,971
317,1379
346,1378
367,1378
392,1391
422,1390
448,1389
475,1388
500,1388
524,1415
552,1415
577,1414
602,1751
632,1750
654,1750
680,1750
705,1750
734,1750
756,1750
781,1732
808,1732
830,1732
862,1743
887,1743
907,1743
938,1743
964,1609
980,1609
1022,1774
1041,1774
1069,1774
1092,1775
1116,1775
1137,1776
1171,1776
1197,1784
1221,1784
1247,1785
1274,1785
1297,1785
1329,1785
1352,1785
1376,1786
1402,1789
1428,1789
1453,1789
1478,1789
1501,1821
1531,1832
1560,1832
1586,1877
1612,1879
1640,1890
1668,1890
1694,1893
1724,1908
1750,1907
1778,1908
1803,1922
1832,1944
1859,1949
1885,1953
1908,1955
1941,1959
