242,1506
268,693
295,1540
321,1540
345,1539
372,1540
399,1539
424,1539
447,1539
477,1539
504,1539
530,1203
556,1207
584,1209
610,1211
638,1213
663,1213
682,1213
708,1213
738,1213
765,1213
792,1213
818,1213
845,1214
872,1216
896,1220
922,1223
950,1493
976,1493
1002,1493
1027,1521
1058,1521
1080,1521
1108,1525
1133,1526
1158,1529
1183,1536
1209,1494
1243,1493
1261,1493
1290,1492
1315,1490
1342,1533
1372,1538
1393,1544
1421,1591
1449,1592
1475,1672
1499,1672
1528,1673
1549,1674
1578,1674
1601,1678
1632,1701
1658,1724
1683,1730
1713,1738
