242,1506
267,1507
290,1540
318,1540
344,1539
367,1540
394,1539
420,1539
445,1539
465,1539
497,1539
520,1773
546,1773
573,1773
598,1773
623,1765
648,1765
674,1765
700,1765
725,1765
751,1771
778,1771
798,1771
828,1771
849,1771
876,1910
901,1910
928,1911
954,1911
974,1911
1006,1911
1029,1911
1059,1911
1081,1911
1106,1919
1130,1919
1164,1919
1176,1919
1208,1931
1228,1931
1258,1931
1284,1931
1307,1931
1335,1922
1357,1922
1386,1922
1416,1922
1444,1922
1466,1923
1485,1923
1513,1925
1538,1925
1564,1938
1588,1938
1614,1934
1642,1935
1666,1934
1692,1934
1715,1974
1742,1974
1767,1974
1793,1988
1814,2007
1844,2022
1867,2041
1894,2056
1922,2084
1945,2096
1971,2169
1996,2178
2023,2187
2049,2204
2073,2222
2097,2237
2127,2279
2153,2337
2174,2404
2200,2419
2232,2430
2251,2436
2275,2437
2303,2434
2329,2430
2350,2430
2388,2432
2414,2432
