242,1506
268,693
288,972
317,1379
346,1378
360,1378
396,1391
422,1390
446,1389
473,1388
500,1388
524,1415
552,1415
574,1414
599,1376
625,1376
652,1374
677,1374
703,1373
728,1449
755,1461
781,1460
801,1460
832,1460
855,1460
885,1570
909,1570
935,1570
957,1570
985,1642
1009,1642
1040,1642
1062,1644
1090,1644
1113,1646
1140,1647
1167,1647
1190,1647
1220,1507
1249,1527
1272,1527
1294,1527
1315,1530
1347,1628
1373,1636
1401,1635
1425,1636
1460,1630
1483,1630
1509,1638
1533,1726
1563,1726
1592,1750
1614,1757
1651,1761
1669,1763
1692,1762
1726,1764
1746,1764
