242,1506
268,693
295,1540
320,1540
345,1539
372,1540
399,1539
424,1539
450,1539
477,1539
501,1539
531,1773
554,1774
579,1773
608,1773
632,1221
658,1221
686,1225
708,1187
737,1187
759,1187
784,1187
813,1190
838,1191
871,1193
894,1197
918,1198
943,1466
970,1466
998,1466
1022,1469
1051,1469
1077,1485
1096,1487
1126,1492
1148,1492
1178,1501
1204,1873
1229,1873
1253,1873
1276,1883
1309,1883
1333,1882
1360,1882
1386,1882
1411,1895
1439,1895
1459,1952
1488,1952
1518,1954
1541,1953
1567,1952
1588,1958
1625,1958
1646,1963
1670,1983
1691,1982
1721,1982
1747,2052
1776,2236
1793,2236
1827,2237
1840,2237
1876,2247
1897,2248
1929,2276
1951,2283
1984,2285
2002,2286
2014,2285
2040,2311
2071,2315
2108,2318
2126,2331
2153,2341
2183,2344
2209,2342
2239,2345
2258,2323
2293,2339
2321,2345
2345,2352
