242,1506
268,693
290,1540
320,1540
345,1539
367,1540
397,1539
422,1539
445,1539
472,1539
499,1539
525,1773
549,1773
576,1773
600,1773
628,1765
653,1765
679,1765
695,1765
730,1771
755,1771
780,1771
807,1771
832,1771
857,1603
885,1603
903,1604
929,1604
957,1604
982,1606
1011,1606
1037,1606
1063,1610
1088,1610
1114,1613
1143,1613
1162,1614
1190,1614
1216,1631
1242,1703
1265,1704
1295,1705
1319,1706
1346,1706
1370,1708
1389,1882
1423,1885
1450,1886
1475,1890
1495,1893
1527,1894
1549,1895
1574,1895
1602,1891
1627,1905
1650,1907
1682,1907
1707,1907
1730,1910
1760,1910
1783,1914
1811,1914
1838,1917
1866,1960
1889,1970
1917,1974
1941,1998
1969,2014
1997,2018
