242,1506
268,693
290,1540
320,1540
344,1539
367,1540
394,1539
421,1539
445,1539
472,1539
497,1539
520,1773
546,1773
573,1773
598,1773
626,1765
651,1765
676,1765
700,1765
725,1765
751,1771
778,1771
807,1771
828,1771
856,1910
879,1910
907,1911
931,1911
952,1911
974,1911
1007,1911
1029,1911
1059,1911
1083,1911
1109,1919
1130,1919
1164,1919
1176,1919
1212,1931
1237,1931
1262,1931
1284,1931
1315,1931
1340,1922
1365,1922
1391,1922
1416,1922
1444,1922
1466,1923
1490,1923
1517,1925
1543,1925
1567,1938
1593,1938
1617,1955
1641,1958
1670,1958
1694,2016
1722,2016
1747,2027
1772,2028
1798,1987
1823,1988
1847,2011
1875,2016
1899,2029
1928,2170
1946,2170
1975,2216
2005,2278
2026,2279
2052,2280
2085,2292
2102,2293
2132,2294
2157,2305
2191,2310
2203,2313
2233,2320
2256,2326
2286,2329
2311,2332
