242,1506
267,1507
290,1540
318,1540
344,1539
367,1540
394,1539
420,1539
445,1539
465,1539
497,1539
520,1773
546,1773
573,1773
598,1773
623,1765
651,1765
675,1765
700,1765
725,1765
751,1771
778,1771
807,1771
828,1771
849,1771
879,1910
907,1911
931,1911
954,1911
974,1911
1006,1911
1029,1911
1059,1911
1083,1911
1109,1919
1130,1919
1164,1919
1176,1919
1212,1931
1237,1931
1261,1931
1284,1931
1315,1931
1337,1941
1360,1941
1388,1940
1411,1940
1438,1940
1464,1940
1493,1940
1510,1944
1542,2308
1567,2308
1594,2308
1619,2308
1643,2308
1670,2307
1693,2307
1720,2307
1745,2307
1773,2307
1798,2306
1824,2305
1854,2305
1874,2305
1899,2305
1930,2305
1951,2308
1972,2308
1998,2308
2028,2313
2051,2313
2077,2318
2107,2318
2129,2318
2151,2319
2183,2322
2212,2322
2238,2318
2265,2326
2295,2414
2322,2414
2348,2416
2375,2459
2398,2465
2431,2470
2453,2473
