242,1506
267,1507
290,1540
318,1540
344,1539
367,1540
394,1539
420,1539
445,1539
465,1539
497,1539
520,1773
546,1773
573,1773
598,1773
623,1765
648,1765
674,1765
700,1765
725,1765
751,1771
778,1771
798,1771
828,1771
849,1771
879,1910
901,1910
923,1911
954,1911
974,1911
1006,1911
1029,1911
1059,1911
1081,1911
1106,1919
1130,1919
1164,1919
1176,2119
1181,2119
1236,2118
1244,2118
1281,2118
1309,2118
1335,2117
1362,1810
1383,1810
1413,1810
1434,1809
1468,1808
1483,1809
1513,1808
1535,1815
1565,2131
1589,2131
1607,2131
1641,2143
1667,2143
1696,2144
1716,2144
1743,2145
1765,2147
1794,2157
1816,2168
1827,2206
1872,2273
1896,2273
1921,2314
1946,2294
1976,2303
1996,2340
2021,2340
2043,2358
2063,2358
2102,2366
2129,2411
2150,2378
2175,2386
2206,2424
2231,2431
2257,2453
2290,2451
2305,2456
2327,2463
2364,2494
2383,2506
2433,2511
2433,2511
2470,2534
2485,2549
2531,2555
2549,2572
2572,2583
