242,1506
267,1507
288,972
319,923
344,925
369,925
396,1791
421,1790
446,1787
473,1786
493,1786
520,1785
547,1784
562,1783
595,1781
625,1781
649,1779
675,1779
702,1779
724,1778
751,1778
779,1778
801,1783
825,1783
856,1782
884,1782
907,1782
934,1782
954,1779
978,1779
1006,1779
1023,1778
1064,1778
1084,1778
1112,1786
1132,1785
1161,1784
1187,1783
1204,1782
1238,1790
1255,1788
1285,1787
1311,1787
1339,1786
1360,1808
1375,1834
1411,1834
1442,1840
1459,1840
1492,1840
1513,1844
1535,1844
1569,1844
1586,1844
1618,1844
1642,2136
1669,2136
1694,2136
1719,2135
1747,2135
1770,2135
1798,2133
1823,2133
1849,2132
1881,2134
1906,2134
1928,2144
1956,2147
1981,2165
2009,2224
2036,2161
2058,2229
2082,2230
2111,2266
2139,2280
2166,2298
2190,2305
2209,2310
2242,2311
2262,2313
2291,2317
