242,1506
268,693
294,971
317,1379
346,1378
367,1378
392,1391
420,1390
449,1388
475,1388
500,1388
527,1415
552,1415
577,1414
602,1751
632,1750
654,1750
680,1750
704,1750
734,1750
760,1750
788,1732
808,1732
838,1732
862,1743
887,1743
922,1743
938,1743
967,1742
995,1742
1016,1741
1044,1762
1069,1761
1098,1760
1119,1759
1145,1862
1172,1863
1200,2098
1224,2099
1254,2100
1278,2100
1302,2100
1330,2100
1350,2101
1378,2101
1405,2103
1432,2103
1456,2105
1489,2105
1504,2105
1536,2106
1567,2106
1588,2106
1611,2100
1640,2100
1668,2102
1694,2103
1721,2104
1747,2111
1774,2113
1794,2115
1823,2115
1856,2129
1884,2133
1908,2133
1935,2133
1963,2133
1985,2133
2016,2133
2036,2133
2066,2133
2094,2141
2119,2142
2147,2155
