150,871
173,872
203,908
226,910
252,924
279,924
305,929
332,933
355,946
383,951
410,960
435,979
459,980
486,988
513,973
537,995
565,1282
592,1282
614,1282
643,1512
666,1511
693,1510
719,1509
743,1731
771,1733
792,1734
821,1744
849,1745
873,1746
901,1746
926,1747
945,1768
977,1768
1005,1770
1027,1770
1055,1778
1082,1785
1090,1785
1131,1785
1156,1785
1185,1787
1205,1787
1237,1785
1261,1789
1281,1791
1310,1790
1338,1792
1364,2321
1391,2326
1412,2327
1441,2328
1461,2331
1486,2345
1522,2346
1555,2347
1581,2347
1594,2347
1628,2352
1660,2353
1672,2353
1692,2356
1720,2361
1753,2384
1753,2384
1802,2384
1839,2384
1839,2384
1879,2384
1904,2385
1923,2376
1944,2380
1974,2381
2000,2381
2033,2381
2059,2381
2074,2381
2102,2383
2127,2383
2155,2384
2180,2381
2201,2400
2239,2406
2253,2406
2277,2406
2315,2426
2326,2410
2361,2423
2381,2441
2407,2441
2430,2445
