150,871
173,872
203,908
226,910
252,924
279,924
305,929
332,933
355,946
383,951
410,960
435,979
459,980
486,988
513,973
537,995
565,1282
592,1282
617,1282
643,1512
666,1511
693,1510
719,1509
743,1731
771,1733
792,1734
825,1744
849,1745
873,1746
901,1746
926,1747
958,1768
979,1768
1005,1770
1027,1770
1055,1778
1082,1785
1090,1785
1135,1785
1161,1785
1180,1789
1210,1796
1235,1796
1265,1796
1295,1884
1314,1886
1332,1923
1366,1925
1392,1926
1419,1929
1438,1930
1465,1943
1496,1949
1513,1948
1549,1829
1577,1848
1592,1981
1625,1987
1644,1993
1664,2000
1707,2025
1734,2026
1756,2026
1772,2027
1816,2045
1816,2045
1864,2049
1881,2050
1896,2056
1931,2056
1949,2057
1968,2060
1998,2066
2028,2074
2062,2078
2083,2110
2100,2271
2117,2271
2145,2323
2170,2324
2194,2332
2224,2337
2248,2350
2270,2352
2307,2350
2335,2350
