150,871
173,872
203,908
226,910
252,924
283,923
307,929
332,933
347,933
385,957
411,969
435,979
459,980
490,988
516,973
542,1126
569,1282
595,1282
620,1282
647,1128
672,1301
700,1452
719,1452
753,1454
779,1455
803,1457
830,1459
856,1461
881,1464
909,1505
928,1473
964,1473
986,1472
1013,1497
1037,1497
1058,1497
1089,1500
1118,1578
1137,1578
1172,1718
1199,1718
1220,1719
1245,1730
1272,1735
1299,1736
1320,1742
1344,1742
1375,1744
1402,1745
1420,1914
1453,1918
1470,1919
1507,1921
1526,1922
1551,1961
1584,1960
1603,1960
1634,1959
1660,1958
1683,1958
1711,2079
1741,2080
1757,2084
1786,2090
1812,2091
1840,2091
1864,2104
1890,2117
1923,2118
1923,2118
1966,2121
2002,2121
2021,2119
2043,2121
2077,2140
2102,2141
2123,2142
