150,871
173,872
203,908
226,910
252,924
279,924
305,929
332,933
355,946
383,951
410,960
435,979
459,980
486,988
509,1172
538,1172
567,1171
590,1171
615,1170
643,1171
658,1139
695,1144
716,1144
744,1211
774,1210
797,1214
824,1213
847,1277
873,1278
902,1280
927,1282
952,1285
976,1285
1007,1277
1026,1287
1055,1287
1083,1289
1108,1516
1128,1520
1159,1524
1187,1527
1210,1573
1230,1574
1265,1574
1285,1574
1313,1575
1338,1575
1373,1577
1386,1592
1424,1591
1449,1591
1472,1591
1495,1608
1526,1633
1547,1637
1569,1637
1604,1648
1623,1649
