150,871
173,872
201,908
226,910
251,924
278,924
303,929
330,933
355,946
379,951
408,960
428,979
452,980
478,988
508,973
535,995
559,1282
587,1282
605,1282
635,1128
661,1301
686,1301
713,1452
742,1454
764,1455
791,1456
813,1457
838,1461
866,1464
892,1464
915,1505
941,2109
968,2109
994,2112
1015,2114
1046,2114
1065,2117
1095,2118
1122,2120
1152,2123
1167,2123
1206,2123
1226,2148
1247,2150
1270,2152
1300,2163
1328,2165
1360,2165
1378,2166
1403,2166
1428,2164
1458,2158
1475,2158
1512,2183
1542,2202
1558,2204
1598,2241
1598,2241
1645,2241
1645,2241
1690,2240
1727,2240
1727,2240
1774,2240
1774,2240
1849,2242
1849,2242
1849,2242
1920,2241
1920,2241
1920,2241
1978,2242
1978,2242
2016,2242
2041,2243
2069,2251
2100,2271
2117,2271
2145,2323
2170,2324
2194,2332
2224,2337
2248,2350
2270,2352
2307,2350
2335,2350
