150,871
173,872
203,908
226,910
252,924
279,924
307,929
332,933
358,946
385,957
411,969
435,979
459,980
490,988
518,1172
541,1172
567,1171
588,1171
621,1170
643,1171
671,1139
698,1144
727,1144
757,1104
774,1105
803,1129
828,1135
852,1143
881,1143
906,1168
931,1169
958,1192
984,1226
1010,1225
1032,1133
1064,1140
1100,1171
1112,1177
1152,1182
1173,1205
1203,1223
1210,1573
1230,1574
1265,1574
1285,1574
1313,1575
1338,1575
1373,1577
1386,1592
1424,1591
1449,1591
1472,1591
1495,1608
1526,1633
1547,1637
1569,1637
1604,1648
1623,1649
