250,949
276,949
302,950
328,950
354,967
380,967
406,970
430,971
455,972
481,972
510,973
536,979
563,981
588,985
615,970
643,986
666,1384
694,1385
721,1396
744,1416
771,1415
798,1423
823,1412
849,1416
874,1433
902,1441
931,1468
958,1469
981,1469
1006,1469
1029,1469
1058,1469
1087,1469
1110,1470
1135,1484
1160,1773
1190,1775
1211,1780
1238,1783
1262,1786
1287,1785
1315,1788
1337,1764
1361,1779
1395,1785
1418,1786
1439,1786
1463,1788
1499,1794
1520,1797
1541,1795
1574,1801
1596,1807
1617,1809
1651,1801
1682,1816
1700,1823
1719,1823
1741,1823
1784,1825
1798,1826
1825,1946
1848,1948
1867,1947
1906,1947
1917,1947
1947,1963
1969,2543
1996,2544
2019,2546
2051,2546
2074,2546
2096,2547
2126,2550
2149,2555
2175,2542
2192,2563
2231,2574
2252,2591
2283,2717
2306,2718
2323,2724
2360,2740
2380,2741
2407,2746
2420,2749
2457,2758
2485,2762
2496,2762
2533,2775
2558,2775
2586,2774
2614,2776
2634,2779
2655,2783
2693,2786
2712,2788
2746,2794
2761,2796
2794,2805
2796,2904
2829,2904
2859,2904
2877,2905
2899,2925
2928,2945
2956,2966
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
