250,949
276,949
301,949
327,950
352,967
378,967
404,970
430,971
455,972
478,972
505,973
531,978
557,981
583,985
608,1938
636,1938
660,1938
687,1938
707,1938
736,1942
762,1942
788,1942
811,1942
839,1942
864,2001
890,1998
914,1998
941,1997
967,2003
991,2003
1020,2003
1042,2003
1071,2003
1093,2003
1118,2675
1145,2675
1170,2675
1197,2320
1223,2321
1248,2321
1275,2321
1298,2322
1324,2322
1350,2322
1377,2363
1405,2363
1428,2363
1457,2363
1478,2363
1498,2363
1532,2363
1555,2363
1580,2446
1602,2447
1631,2446
1654,2405
1683,2422
1709,2429
1734,2435
1758,2448
1782,2448
1814,2980
1833,2980
1863,2976
1893,2976
1915,2975
1936,2974
1968,2972
1990,2972
2011,2971
2049,3115
2063,3115
2094,3115
2118,3115
2149,3119
2171,3120
2194,3121
2219,3124
2247,3127
2272,3159
2298,3159
2316,3160
2351,3160
2374,3161
2397,3184
2427,3187
2452,3187
2477,3189
2502,3190
2527,3191
2556,3194
2580,3194
2599,3194
2626,3194
2654,3194
2689,3202
2704,3202
2732,3204
2770,3200
2790,3200
2803,3200
2832,3220
2846,3226
2876,3235
2919,3235
2935,3239
2952,3242
2979,3243
3009,3243
3031,3243
3068,3269
3088,3272
3109,3275
3150,3282
3170,3284
3188,3286
3225,3281
3246,3282
3261,3282
