250,949
278,949
303,950
330,950
357,967
385,967
411,695
437,695
465,695
490,884
520,882
545,881
571,1215
596,1213
624,1213
654,1211
680,1353
706,1365
731,1366
757,1390
783,1393
808,1413
833,1417
863,1425
886,1428
903,1431
929,1433
958,1436
990,1443
1005,1442
1036,1442
1060,1442
1083,1441
1104,1441
1138,1446
1160,1445
1191,1444
1207,1448
1241,1454
1265,1460
1297,1638
1321,1640
1343,1440
1367,1445
1390,1558
1417,1562
1442,1570
1471,1603
1499,1603
1518,1611
1536,1620
1574,1633
1595,1640
1613,1649
1645,1659
1682,1757
1720,1778
1735,1791
1769,1817
1792,1823
1812,1830
