250,949
278,949
304,950
330,950
357,967
385,967
411,970
440,971
463,972
485,975
487,975
541,979
572,982
599,962
625,973
651,1384
679,1385
706,1386
735,1411
759,1416
787,1415
813,1592
841,1596
863,1597
880,1601
919,1602
940,1602
958,1602
990,1602
1019,1602
1039,1605
1063,1620
1092,1622
1114,1623
1142,1625
1168,1626
1188,1626
1220,1631
1244,1635
1263,1635
1295,1639
1322,1626
1346,1632
1378,1627
1406,1628
1425,1628
1451,1624
1479,1623
1493,1623
1522,1624
1551,1625
1573,1626
1607,1633
1626,1667
1653,1672
1666,1844
1706,1850
1726,1855
1743,1862
1772,1910
1801,1921
1826,2123
1851,2126
1880,2137
1905,2142
1931,2144
1954,2144
1987,2143
2006,2141
2031,2141
2066,2140
2086,2141
2111,2157
2144,2192
2164,2209
2185,2225
2215,2236
2215,2799
2236,2987
2262,2805
2291,2986
2315,2998
2334,3000
2357,3000
2386,3000
2413,3014
2434,3014
2465,3014
2492,3146
2512,3147
2539,3162
2566,3163
2592,3172
2615,3208
2654,3209
2675,3209
2692,3209
2721,3205
2744,3205
2776,3207
2797,3208
2825,3211
2844,3215
2873,3216
2903,3217
2930,3218
2956,3216
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
